time (s)	det(V)
3852.715681	-0.067530	
3852.717681	-0.059189	
3852.719681	-0.049843	
3852.721680	-0.040825	
3852.723682	-0.029166	
3852.725686	-0.019638	
3852.729680	-0.010476	
3852.731680	0.011655	
3852.733681	0.022380	
3852.735682	0.031359	
3852.737681	0.038966	
3852.739680	0.047772	
3852.741681	0.057189	
3852.743682	0.066726	
3852.745682	0.075941	
3852.749681	0.085307	
3852.753680	0.106557	
3852.755681	0.123232	
3852.757681	0.131140	
3852.759680	0.139499	
3852.761681	0.147850	
3852.763681	0.157240	
3852.767680	0.164136	
3852.769681	0.184058	
3852.771681	0.191421	
3852.775681	0.199230	
3852.777681	0.210321	
3852.779681	0.217009	
3852.781681	0.224058	
3852.783681	0.230566	
3852.787680	0.236279	
3852.789681	0.250162	
3852.793681	0.255709	
3852.795681	0.261475	
3852.797681	0.265621	
3852.799681	0.268366	
3852.801681	0.272886	
3852.805680	0.275210	
3852.807681	0.282831	
3852.809680	0.284442	
3852.813681	0.284652	
3852.815681	0.282503	
3852.817681	0.281785	
3852.819681	0.282308	
3852.821681	0.280149	
3852.823680	0.278784	
3852.827681	0.280334	
3852.831682	0.275313	
3852.833681	0.265457	
3852.835681	0.261228	
3852.837681	0.258206	
3852.839682	0.253735	
3852.843680	0.249743	
3852.845681	0.242503	
3852.847680	0.238035	
3852.849681	0.231877	
3852.851681	0.224712	
3852.853680	0.218334	
3852.855681	0.211602	
3852.857682	0.206920	
3852.859681	0.201165	
3852.863680	0.194391	
3852.867680	0.186026	
3852.869681	0.173795	
3852.871681	0.166061	
3852.873681	0.159802	
3852.875681	0.155009	
3852.877681	0.148960	
3852.881680	0.143276	
3852.883681	0.134887	
3852.885682	0.130665	
3852.889681	0.125725	
3852.891680	0.113318	
3852.893681	0.107770	
3852.895681	0.103637	
3852.897680	0.099321	
3852.899681	0.093958	
3852.903681	0.092378	
3852.907682	0.085158	
3852.909680	0.075330	
3852.911680	0.071365	
3852.913681	0.068458	
3852.915681	0.065015	
3852.919681	0.061033	
3852.921681	0.058393	
3852.923681	0.056205	
3852.925681	0.053867	
3852.927681	0.048834	
3852.929680	0.048786	
3852.931681	0.042876	
3852.933681	0.040981	
3852.935681	0.039057	
3852.939680	0.036610	
3852.941681	0.036175	
3852.943681	0.033906	
3852.945681	0.032447	
3852.947681	0.029171	
3852.949681	0.026229	
3852.951680	0.024911	
3852.953681	0.024166	
3852.955680	0.021869	
3852.959680	0.021153	
3852.961681	0.021251	
3852.965681	0.020733	
3852.967681	0.015661	
3852.969681	0.014597	
3852.971681	0.013458	
3852.973680	0.013159	
3852.977680	0.011988	
3852.979681	0.013227	
3852.981681	0.012026	
3852.985681	0.011235	
3852.987682	0.007809	
3852.989680	0.006437	
3852.991681	0.007093	
3852.993681	0.006633	
3852.995681	0.004978	
3852.999681	0.007348	
3853.003681	0.006644	
3853.005681	0.003517	
3853.007681	0.002918	
3853.009682	0.003062	
3853.011681	0.003018	
3853.015681	0.001998	
3853.017681	0.004218	
3853.019681	0.003968	
3853.021680	0.003466	
3853.023682	0.002130	
3853.025680	0.001118	
3853.027681	-0.000106	
3853.029681	0.000457	
3853.031681	0.000216	
3853.035680	-0.000754	
3853.037681	0.002185	
3853.039680	0.002181	
3853.041681	0.002285	
3853.043681	0.000282	
3853.045681	-0.000987	
3853.047681	-0.001372	
3853.049681	-0.001578	
3853.051681	-0.001735	
3853.055681	-0.001761	
3853.057680	0.001151	
3853.061681	0.001895	
3853.063682	-0.001828	
3853.065681	-0.002146	
3853.067681	-0.002131	
3853.069681	-0.001614	
3853.073680	-0.002068	
3853.075681	0.000999	
3853.077680	0.000515	
3853.081681	0.000684	
3853.083680	-0.002524	
3853.085680	-0.002309	
3853.087680	-0.001919	
3853.089680	-0.002244	
3853.091681	-0.002424	
3853.095681	0.000119	
3853.099681	0.000382	
3853.101681	-0.002039	
3853.103683	-0.002544	
3853.105681	-0.002563	
3853.107681	-0.002155	
3853.111680	-0.002043	
3853.113681	0.000278	
3853.115681	-0.000009	
3853.117681	0.000162	
3853.119682	-0.001317	
3853.121681	-0.001986	
3853.123681	-0.002531	
3853.125681	-0.001750	
3853.127680	-0.002521	
3853.131680	-0.002517	
3853.133681	0.000039	
3853.135681	0.000412	
3853.137680	0.000495	
3853.139682	-0.001395	
3853.141680	-0.001702	
3853.143681	-0.002420	
3853.145681	-0.001955	
3853.147681	-0.001649	
3853.151680	-0.002566	
3853.153681	0.000731	
3853.157681	0.000462	
3853.159681	-0.001516	
3853.161681	-0.002221	
3853.163681	-0.001637	
3853.165681	-0.001658	
3853.169680	-0.002713	
3853.171680	0.000541	
3853.173681	0.001468	
3853.177683	0.001339	
3853.179682	-0.001524	
3853.181680	-0.002469	
3853.183682	-0.001904	
3853.185681	-0.001334	
3853.187681	-0.002003	
3853.191680	0.000531	
3853.195681	0.000704	
3853.197681	-0.001080	
3853.199681	-0.002113	
3853.201681	-0.001504	
3853.203681	-0.001114	
3853.207680	-0.001870	
3853.209681	0.001397	
3853.211681	0.001405	
3853.213681	0.001820	
3853.215681	-0.000538	
3853.217680	-0.001232	
3853.219681	-0.001757	
3853.221681	-0.001273	
3853.223681	-0.001260	
3853.227680	-0.001265	
3853.229681	0.001344	
3853.231681	0.001047	
3853.233683	0.001028	
3853.235681	-0.000601	
3853.237681	-0.001136	
3853.239682	-0.001540	
3853.241681	-0.000354	
3853.243681	-0.000755	
3853.247680	-0.001924	
3853.251680	0.001663	
3853.253682	0.000723	
3853.255681	-0.000847	
3853.257681	-0.000854	
3853.259682	-0.000925	
3853.261680	-0.000700	
3853.265680	-0.000896	
3853.267680	0.001225	
3853.269681	0.002158	
3853.273681	0.001683	
3853.275680	-0.000391	
3853.277683	-0.001164	
3853.279681	-0.000446	
3853.281681	-0.000769	
3853.283681	-0.001252	
3853.287680	0.001824	
3853.291681	0.001734	
3853.293681	-0.000491	
3853.295680	-0.000790	
3853.297682	-0.000145	
3853.299680	-0.000556	
3853.303680	-0.001090	
3853.305680	0.002313	
3853.307681	0.002823	
3853.309682	0.002762	
3853.311683	0.000791	
3853.313681	0.000149	
3853.315681	-0.000774	
3853.317681	-0.000342	
3853.319680	0.000036	
3853.323680	-0.000742	
3853.325681	0.002932	
3853.327681	0.002782	
3853.329681	0.002915	
3853.331681	0.000844	
3853.333681	-0.000004	
3853.335681	-0.000645	
3853.337681	0.000435	
3853.339681	0.000112	
3853.343680	0.000120	
3853.345681	0.002729	
3853.349681	0.003122	
3853.351680	0.000400	
3853.353681	-0.000143	
3853.355680	0.000116	
3853.357681	0.000891	
3853.361680	-0.000023	
3853.363682	0.002798	
3853.365681	0.002724	
3853.369681	0.002612	
3853.371681	-0.000108	
3853.373682	-0.000025	
3853.375681	0.000701	
3853.377680	0.000350	
3853.379681	-0.000257	
3853.383681	0.002102	
3853.387681	0.002959	
3853.389682	0.000192	
3853.391680	0.000560	
3853.393681	0.000391	
3853.395681	0.000511	
3853.399681	-0.000162	
3853.401681	0.002659	
3853.403680	0.002737	
3853.405682	0.002433	
3853.407685	0.001506	
3853.409681	0.000367	
3853.411687	-0.000193	
3853.413681	0.000295	
3853.415680	-0.000191	
3853.419680	-0.000933	
3853.421681	0.001976	
3853.423680	0.002468	
3853.425681	0.002655	
3853.427681	0.000304	
3853.429681	-0.000530	
3853.431681	-0.000997	
3853.433681	-0.001003	
3853.435681	-0.000669	
3853.439680	-0.001351	
3853.441680	0.001657	
3853.445682	0.001725	
3853.447681	-0.001038	
3853.449681	-0.002044	
3853.451680	-0.001734	
3853.453681	-0.001511	
3853.457681	-0.002297	
3853.459680	0.000548	
3853.461681	0.000319	
3853.465682	0.000511	
3853.467683	-0.003089	
3853.469681	-0.003383	
3853.471681	-0.003442	
3853.473681	-0.003594	
3853.475681	-0.003966	
3853.479681	-0.002039	
3853.483682	-0.002359	
3853.485681	-0.005561	
3853.487681	-0.005666	
3853.489680	-0.006116	
3853.491681	-0.006326	
3853.495680	-0.007317	
3853.497681	-0.005115	
3853.499680	-0.006033	
3853.501681	-0.006564	
3853.503683	-0.008367	
3853.505681	-0.010004	
3853.507681	-0.011044	
3853.509681	-0.010851	
3853.511681	-0.012003	
3853.515680	-0.012736	
3853.517681	-0.011982	
3853.519681	-0.012291	
3853.521680	-0.013259	
3853.523681	-0.016836	
3853.525681	-0.017358	
3853.527681	-0.019810	
3853.529681	-0.019794	
3853.531680	-0.021260	
3853.535681	-0.022891	
3853.539680	-0.022599	
3853.541681	-0.026108	
3853.543681	-0.028952	
3853.545680	-0.031687	
3853.547681	-0.032700	
3853.549685	-0.034959	
3853.553680	-0.037419	
3853.555681	-0.038273	
3853.557681	-0.039823	
3853.561681	-0.042711	
3853.563681	-0.050033	
3853.565681	-0.053445	
3853.567681	-0.055270	
3853.569681	-0.057584	
3853.571681	-0.061365	
3853.575681	-0.061748	
3853.579681	-0.067708	
3853.581680	-0.076842	
3853.583680	-0.081187	
3853.585681	-0.084535	
3853.587680	-0.088101	
3853.591680	-0.092548	
3853.593680	-0.098711	
3853.595681	-0.103042	
3853.597681	-0.107857	
3853.599682	-0.114892	
3853.601681	-0.120337	
3853.603682	-0.126002	
3853.605681	-0.131042	
3853.607681	-0.136469	
3853.611680	-0.142637	
3853.613680	-0.151857	
3853.615681	-0.158408	
3853.617681	-0.164584	
3853.619681	-0.172042	
3853.621680	-0.179848	
3853.623681	-0.186027	
3853.625681	-0.191823	
3853.627680	-0.199084	
3853.631680	-0.206350	
3853.633681	-0.217655	
3853.637681	-0.224068	
3853.639684	-0.239360	
3853.641681	-0.245967	
3853.643681	-0.252599	
3853.645681	-0.258504	
3853.649680	-0.265231	
3853.651681	-0.274897	
3853.653681	-0.280323	
3853.655680	-0.285620	
3853.657681	-0.291318	
3853.659681	-0.297249	
3853.661681	-0.302117	
3853.663681	-0.305665	
3853.665681	-0.309362	
3853.669681	-0.312956	
3853.671682	-0.315390	
3853.673681	-0.317381	
3853.675681	-0.318527	
3853.677681	-0.321095	
3853.679681	-0.322061	
3853.681682	-0.322399	
3853.683680	-0.321878	
3853.685680	-0.320203	
3853.689680	-0.318831	
3853.691681	-0.311643	
3853.695681	-0.308748	
3853.697681	-0.303242	
3853.699680	-0.299999	
3853.701680	-0.294008	
3853.703681	-0.288739	
3853.707681	-0.283715	
3853.709681	-0.268480	
3853.711681	-0.262559	
3853.715681	-0.255274	
3853.717680	-0.243203	
3853.719680	-0.235699	
3853.721681	-0.227516	
3853.723681	-0.219110	
3853.725681	-0.211360	
3853.729681	-0.201296	
3853.733681	-0.183208	
3853.735681	-0.167040	
3853.737682	-0.158596	
3853.739683	-0.149126	
3853.741680	-0.139091	
3853.745680	-0.130351	
3853.747681	-0.109191	
3853.749681	-0.099883	
3853.753681	-0.090510	
3853.755684	-0.073837	
3853.757681	-0.064134	
3853.759681	-0.054098	
3853.761681	-0.044628	
3853.763681	-0.034994	
3853.767681	-0.023075	
3853.771681	-0.002450	
3853.773681	0.014780	
3853.775681	0.024116	
3853.777681	0.033748	
3853.779681	0.043414	
3853.783680	0.052779	
3853.785681	0.075795	
3853.787680	0.085913	
3853.789682	0.095877	
3853.791682	0.103983	
3853.793681	0.113112	
3853.795681	0.121804	
3853.797681	0.132946	
3853.799682	0.141946	
3853.803680	0.151323	
3853.805681	0.174389	
3853.807681	0.184407	
3853.809681	0.193901	
3853.811681	0.201057	
3853.813681	0.209178	
3853.815681	0.217922	
3853.817680	0.227746	
3853.819681	0.236820	
3853.823680	0.244350	
3853.825680	0.265139	
3853.829681	0.273088	
3853.831681	0.284709	
3853.833681	0.291093	
3853.835681	0.298236	
3853.837681	0.304636	
3853.841680	0.309670	
3853.843681	0.323384	
3853.845681	0.327137	
3853.847681	0.331215	
3853.851680	0.333882	
3853.853681	0.335353	
3853.855681	0.337238	
3853.857681	0.338485	
3853.859681	0.337852	
3853.863681	0.340510	
3853.867682	0.338906	
3853.869680	0.331583	
3853.871681	0.327830	
3853.873681	0.325051	
3853.875681	0.321537	
3853.879680	0.315863	
3853.881681	0.309313	
3853.883681	0.303517	
3853.885681	0.297722	
3853.887682	0.289695	
3853.889681	0.282346	
3853.891681	0.274775	
3853.893681	0.268101	
3853.895681	0.260426	
3853.899680	0.252593	
3853.901681	0.241332	
3853.903681	0.233356	
3853.905681	0.225751	
3853.907681	0.216444	
3853.909681	0.207803	
3853.911681	0.199487	
3853.913681	0.192540	
3853.915681	0.184954	
3853.919681	0.177055	
3853.921680	0.166675	
3853.925681	0.159974	
3853.927682	0.143509	
3853.929680	0.137160	
3853.931681	0.130826	
3853.933681	0.124741	
3853.937681	0.118792	
3853.939681	0.111234	
3853.941681	0.106135	
3853.945682	0.100797	
3853.947681	0.088553	
3853.949681	0.082522	
3853.951684	0.080071	
3853.953681	0.075762	
3853.955681	0.070841	
3853.957685	0.069954	
3853.961680	0.066828	
3853.963680	0.059566	
3853.965681	0.054147	
3853.967681	0.050630	
3853.969681	0.047634	
3853.971682	0.045365	
3853.973682	0.042728	
3853.975680	0.040665	
3853.977680	0.040001	
3853.979681	0.038188	
3853.983681	0.035860	
3853.985681	0.031259	
3853.987681	0.027953	
3853.989681	0.025795	
3853.991681	0.024234	
3853.993680	0.023227	
3853.997680	0.021134	
3853.999680	0.020698	
3854.001681	0.019382	
3854.005682	0.018654	
3854.007681	0.014263	
3854.009681	0.012440	
3854.011680	0.011740	
3854.013680	0.011200	
3854.015680	0.009460	
3854.019681	0.010518	
3854.023683	0.010095	
3854.025681	0.006463	
3854.027681	0.005197	
3854.029681	0.005157	
3854.031681	0.004370	
3854.035680	0.002943	
3854.037681	0.005417	
3854.039680	0.005306	
3854.043681	0.004672	
3854.045682	0.001221	
3854.047682	0.000428	
3854.049681	0.000175	
3854.051681	0.000253	
3854.053681	-0.000386	
3854.055680	0.001357	
3854.059680	0.002578	
3854.061681	0.001229	
3854.063683	-0.000502	
3854.065681	-0.001588	
3854.067680	-0.002515	
3854.069681	-0.001551	
3854.071681	-0.002176	
3854.073681	-0.002069	
3854.075681	0.000595	
3854.077681	0.000309	
3854.079680	0.000323	
3854.083681	-0.000082	
3854.085680	-0.002795	
3854.087681	-0.003380	
3854.089689	-0.003484	
3854.091681	-0.002294	
3854.095680	-0.003515	
3854.097681	-0.000639	
3854.099681	-0.001257	
3854.103681	-0.000972	
3854.105680	-0.003458	
3854.107681	-0.003455	
3854.109681	-0.003299	
3854.111681	-0.003431	
3854.113681	-0.003872	
3854.117681	-0.001233	
3854.121681	-0.001167	
3854.123682	-0.003266	
3854.125681	-0.003497	
3854.127680	-0.003861	
3854.129681	-0.002977	
3854.133680	-0.004353	
3854.135680	-0.000618	
3854.137681	-0.000726	
3854.141681	-0.000589	
3854.143680	-0.003557	
3854.145680	-0.004098	
3854.147680	-0.003256	
3854.149681	-0.003642	
3854.151681	-0.004223	
3854.155680	-0.001602	
3854.159681	-0.000754	
3854.161681	-0.003577	
3854.163681	-0.003538	
3854.165681	-0.003735	
3854.167682	-0.003387	
3854.171680	-0.003510	
3854.173681	-0.000604	
3854.175681	0.000163	
3854.177681	-0.000780	
3854.179682	-0.001841	
3854.181681	-0.003325	
3854.183681	-0.003611	
3854.185681	-0.002692	
3854.187681	-0.002910	
3854.191681	-0.002952	
3854.193681	-0.000283	
3854.195681	-0.000209	
3854.197680	-0.000497	
3854.199681	-0.002540	
3854.201680	-0.002300	
3854.203681	-0.002669	
3854.205680	-0.002276	
3854.207681	-0.002248	
3854.211681	-0.002614	
3854.213681	0.000336	
3854.217681	0.000058	
3854.219680	-0.001908	
3854.221681	-0.002835	
3854.223681	-0.002351	
3854.225681	-0.001721	
3854.229680	-0.002326	
3854.231681	0.000394	
3854.233681	0.000124	
3854.235681	0.001016	
3854.237681	-0.000821	
3854.239681	-0.001478	
3854.241680	-0.001967	
3854.243682	-0.001974	
3854.245681	-0.001799	
3854.249680	-0.002097	
3854.251681	0.000802	
3854.253681	0.001038	
3854.255681	0.000650	
3854.257681	-0.000128	
3854.259681	-0.001445	
3854.261681	-0.002033	
3854.263680	-0.001102	
3854.265682	-0.001774	
3854.269680	-0.002149	
3854.273681	0.000627	
3854.275681	0.000791	
3854.277682	-0.001156	
3854.279681	-0.001028	
3854.281681	-0.000873	
3854.283681	-0.001631	
3854.287680	-0.001202	
3854.289682	0.002208	
3854.291681	0.002306	
3854.295682	0.001920	
3854.297681	-0.000684	
3854.299681	-0.001536	
3854.301681	-0.000763	
3854.303680	-0.000554	
3854.307681	-0.001032	
3854.309681	0.002243	
3854.313681	0.001705	
3854.315681	-0.000700	
3854.317681	-0.001140	
3854.319681	-0.000576	
3854.321681	-0.000517	
3854.325680	-0.000127	
3854.327681	0.002049	
3854.329681	0.002600	
3854.331681	0.002231	
3854.335681	-0.000291	
3854.337681	-0.000610	
3854.339681	0.000448	
3854.341681	0.000339	
3854.343680	-0.000778	
3854.347680	0.002102	
3854.351681	0.002225	
3854.353681	0.000411	
3854.355681	-0.000368	
3854.357680	0.000485	
3854.359682	0.000737	
3854.363681	0.000109	
3854.365681	0.002655	
3854.367681	0.002865	
3854.369681	0.003159	
3854.371683	0.001031	
3854.373681	0.000661	
3854.375681	0.000481	
3854.377681	0.000627	
3854.379681	0.000586	
3854.383680	0.000043	
3854.387680	0.003310	
3854.389681	0.002316	
3854.391681	0.001768	
3854.393680	0.000619	
3854.395681	0.000817	
3854.397680	0.001133	
3854.401680	0.000510	
3854.403680	0.004112	
3854.405681	0.003498	
3854.409681	0.004025	
3854.411681	0.001405	
3854.413682	0.000683	
3854.415681	0.000779	
3854.417681	0.001165	
3854.421680	0.001086	
3854.423681	0.003608	
3854.427681	0.004219	
3854.429681	0.002017	
3854.431680	0.000905	
3854.433681	0.000907	
3854.435681	0.002021	
3854.439680	0.001180	
3854.441680	0.004401	
3854.443681	0.004627	
3854.447681	0.003821	
3854.449681	0.001332	
3854.451681	0.001101	
3854.453681	0.002179	
3854.455681	0.001895	
3854.457681	0.001464	
3854.461681	0.003944	
3854.465681	0.004486	
3854.467681	0.001567	
3854.469681	0.001959	
3854.471681	0.001411	
3854.473681	0.002053	
3854.477680	0.001847	
3854.479681	0.004338	
3854.481680	0.004079	
3854.483680	0.003897	
3854.485682	0.003178	
3854.487681	0.001741	
3854.489681	0.001260	
3854.491681	0.002085	
3854.493680	0.001878	
3854.497680	0.000530	
3854.499681	0.003193	
3854.501681	0.003822	
3854.503680	0.003912	
3854.505682	0.002069	
3854.507682	0.001535	
3854.509682	0.000684	
3854.511680	0.001024	
3854.513681	0.001095	
3854.517680	-0.000070	
3854.519681	0.002875	
3854.523681	0.002636	
3854.525682	0.000528	
3854.527681	-0.000841	
3854.529681	-0.000348	
3854.531680	-0.000542	
3854.535680	-0.001306	
3854.537680	0.001689	
3854.539681	0.001503	
3854.541681	0.001336	
3854.543685	-0.001010	
3854.545681	-0.002230	
3854.547681	-0.003092	
3854.549681	-0.003210	
3854.551681	-0.003535	
3854.555680	-0.003958	
3854.557680	-0.001468	
3854.559681	-0.002278	
3854.561681	-0.002928	
3854.563681	-0.004889	
3854.565681	-0.006532	
3854.567681	-0.007551	
3854.569681	-0.007071	
3854.571680	-0.008543	
3854.575680	-0.009329	
3854.579680	-0.008255	
3854.581681	-0.010775	
3854.583681	-0.012902	
3854.585681	-0.013805	
3854.587681	-0.015298	
3854.589681	-0.015661	
3854.593680	-0.016857	
3854.595680	-0.016940	
3854.597681	-0.018320	
3854.601681	-0.020310	
3854.603681	-0.025388	
3854.605681	-0.027277	
3854.607681	-0.028309	
3854.609680	-0.030407	
3854.613680	-0.033048	
3854.615681	-0.034319	
3854.619681	-0.036445	
3854.621683	-0.043684	
3854.623681	-0.046387	
3854.625681	-0.048783	
3854.627681	-0.051805	
3854.631680	-0.055190	
3854.633681	-0.058910	
3854.635681	-0.061464	
3854.637682	-0.065186	
3854.639682	-0.069720	
3854.641684	-0.074309	
3854.643680	-0.078493	
3854.645682	-0.082452	
3854.647681	-0.086392	
3854.651680	-0.091669	
3854.653682	-0.097225	
3854.655681	-0.102105	
3854.657680	-0.106425	
3854.659681	-0.113398	
3854.661681	-0.119689	
3854.663682	-0.125407	
3854.665680	-0.131066	
3854.667680	-0.136661	
3854.671680	-0.142777	
3854.673681	-0.152459	
3854.677681	-0.158381	
3854.679680	-0.173252	
3854.681681	-0.180369	
3854.683681	-0.187145	
3854.685681	-0.192795	
3854.689680	-0.200106	
3854.691681	-0.210238	
3854.693681	-0.217339	
3854.697681	-0.224203	
3854.699681	-0.239105	
3854.701681	-0.244938	
3854.703681	-0.250545	
3854.705681	-0.256872	
3854.707680	-0.262437	
3854.711681	-0.265783	
3854.715681	-0.275276	
3854.717681	-0.285963	
3854.719681	-0.289554	
3854.721681	-0.293576	
3854.723680	-0.295591	
3854.727680	-0.298083	
3854.729681	-0.299300	
3854.731681	-0.301141	
3854.735681	-0.302168	
3854.737681	-0.303801	
3854.739681	-0.302720	
3854.741681	-0.300609	
3854.743681	-0.298602	
3854.745681	-0.296791	
3854.749680	-0.292233	
3854.753681	-0.284119	
3854.755681	-0.277387	
3854.757681	-0.271604	
3854.759682	-0.266173	
3854.761680	-0.260306	
3854.765680	-0.254050	
3854.767681	-0.238276	
3854.769680	-0.230134	
3854.771681	-0.223392	
3854.773681	-0.216015	
3854.775681	-0.208594	
3854.777682	-0.201147	
3854.779681	-0.192298	
3854.781681	-0.183461	
3854.785680	-0.175500	
3854.787681	-0.154220	
3854.789681	-0.144602	
3854.791681	-0.134561	
3854.793681	-0.127145	
3854.795680	-0.118300	
3854.797680	-0.109497	
3854.799681	-0.099690	
3854.801681	-0.089290	
3854.805680	-0.080454	
3854.807680	-0.057536	
3854.811681	-0.047710	
3854.813680	-0.030033	
3854.815680	-0.020778	
3854.817681	-0.010644	
3854.819681	-0.000257	
3854.823680	0.008064	
3854.825681	0.031317	
3854.827681	0.040300	
3854.831681	0.049981	
3854.833681	0.065338	
3854.835681	0.074756	
3854.837681	0.084889	
