time (s)	det(V)
4128.649681	0.136850	
4128.651681	0.130292	
4128.653681	0.124584	
4128.657680	0.117580	
4128.659681	0.109177	
4128.661688	0.103645	
4128.663681	0.098198	
4128.665683	0.090788	
4128.667680	0.084688	
4128.669681	0.080509	
4128.671681	0.076468	
4128.673681	0.072115	
4128.677680	0.067815	
4128.681680	0.059446	
4128.683681	0.053612	
4128.685681	0.050346	
4128.687680	0.047013	
4128.689681	0.044411	
4128.691681	0.041731	
4128.693681	0.039589	
4128.695680	0.038522	
4128.697680	0.037158	
4128.699681	0.034686	
4128.703681	0.032358	
4128.705683	0.026259	
4128.707682	0.024171	
4128.709681	0.022753	
4128.711681	0.020991	
4128.715680	0.019239	
4128.717681	0.019359	
4128.719680	0.018287	
4128.721681	0.017176	
4128.723681	0.013860	
4128.725681	0.012527	
4128.727680	0.010481	
4128.729681	0.009920	
4128.731680	0.009145	
4128.735681	0.007558	
4128.737681	0.009464	
4128.739681	0.008181	
4128.741681	0.007860	
4128.743681	0.005480	
4128.745681	0.004111	
4128.747681	0.002947	
4128.749681	0.002989	
4128.751681	0.001994	
4128.755680	0.001703	
4128.757681	0.004200	
4128.761681	0.003686	
4128.763681	0.000161	
4128.765681	-0.000613	
4128.767681	-0.000912	
4128.769681	-0.000367	
4128.773680	-0.001343	
4128.775681	0.001547	
4128.777680	0.001035	
4128.781681	0.000890	
4128.783681	-0.002414	
4128.785681	-0.002685	
4128.787681	-0.002647	
4128.789681	-0.002646	
4128.791681	-0.003189	
4128.795680	-0.000632	
4128.799681	-0.000452	
4128.801682	-0.003461	
4128.803680	-0.003392	
4128.805681	-0.003321	
4128.807681	-0.003092	
4128.811680	-0.003355	
4128.813681	-0.001023	
4128.815681	-0.001086	
4128.817682	-0.001060	
4128.819682	-0.002771	
4128.821681	-0.003343	
4128.823681	-0.004362	
4128.825681	-0.003227	
4128.827681	-0.003752	
4128.831680	-0.004325	
4128.833681	-0.001489	
4128.835680	-0.001303	
4128.837680	-0.001123	
4128.839681	-0.003088	
4128.841681	-0.003300	
4128.843681	-0.003824	
4128.845681	-0.003745	
4128.847681	-0.003345	
4128.851680	-0.004452	
4128.853681	-0.001087	
4128.857681	-0.000714	
4128.859681	-0.003187	
4128.861681	-0.004058	
4128.863681	-0.003564	
4128.865681	-0.003680	
4128.869680	-0.003911	
4128.871681	-0.000496	
4128.873682	-0.001203	
4128.877681	-0.000308	
4128.879681	-0.003075	
4128.881681	-0.003631	
4128.883681	-0.003650	
4128.885680	-0.003831	
4128.887680	-0.003803	
4128.891681	-0.001533	
4128.895681	-0.000642	
4128.897681	-0.003014	
4128.899682	-0.003530	
4128.901681	-0.003504	
4128.903681	-0.002885	
4128.907680	-0.003641	
4128.909681	0.000238	
4128.911681	-0.000044	
4128.913681	-0.000315	
4128.915682	-0.001456	
4128.917681	-0.003421	
4128.919681	-0.003355	
4128.921681	-0.002600	
4128.923681	-0.002606	
4128.927680	-0.002827	
4128.929681	-0.000118	
4128.931681	-0.000006	
4128.933681	0.000149	
4128.935684	-0.001969	
4128.937681	-0.002356	
4128.939681	-0.003164	
4128.941681	-0.002110	
4128.943681	-0.002123	
4128.947680	-0.003150	
4128.949681	0.000239	
4128.953681	0.000046	
4128.955681	-0.001977	
4128.957681	-0.002334	
4128.959680	-0.001589	
4128.961681	-0.001872	
4128.965680	-0.002590	
4128.967681	0.000502	
4128.969681	0.000767	
4128.973681	0.000945	
4128.975680	-0.001633	
4128.977680	-0.001939	
4128.979680	-0.001694	
4128.981681	-0.001458	
4128.983680	-0.002768	
4128.987680	0.000232	
4128.991681	0.000364	
4128.993680	-0.001177	
4128.995680	-0.002060	
4128.997681	-0.001621	
4128.999681	-0.001451	
4129.003680	-0.002231	
4129.005681	0.001309	
4129.007681	0.001361	
4129.009682	0.001952	
4129.011682	0.000121	
4129.013681	-0.001178	
4129.015681	-0.001707	
4129.017681	-0.001139	
4129.019681	-0.001084	
4129.023681	-0.001101	
4129.025681	0.002033	
4129.027680	0.002206	
4129.029681	0.001518	
4129.031681	-0.000103	
4129.033680	-0.001310	
4129.035681	-0.001407	
4129.037681	-0.000786	
4129.039681	-0.001010	
4129.043680	-0.001149	
4129.047680	0.001743	
4129.049681	0.000780	
4129.051680	-0.000659	
4129.053681	-0.001003	
4129.055681	-0.000557	
4129.057681	-0.000013	
4129.061680	-0.000137	
4129.063681	0.002123	
4129.065682	0.002255	
4129.069681	0.001650	
4129.071680	-0.000149	
4129.073681	-0.000863	
4129.075680	0.000256	
4129.077680	0.000119	
4129.079680	-0.000548	
4129.083681	0.001946	
4129.087681	0.002227	
4129.089681	0.000023	
4129.091680	0.000256	
4129.093682	0.000813	
4129.095680	0.000470	
4129.099680	-0.000216	
4129.101681	0.002384	
4129.103681	0.003130	
4129.105681	0.002918	
4129.107682	0.001396	
4129.109681	0.000685	
4129.111681	0.000249	
4129.113681	0.000621	
4129.115681	0.000704	
4129.119680	-0.000028	
4129.121681	0.003052	
4129.123681	0.003201	
4129.125680	0.003479	
4129.127681	0.001585	
4129.129681	0.000966	
4129.131681	0.000647	
4129.133681	0.000908	
4129.135681	0.000942	
4129.139680	0.000641	
4129.141681	0.004117	
4129.145681	0.004254	
4129.147681	0.001012	
4129.149681	0.000882	
4129.151680	0.000711	
4129.153680	0.001246	
4129.157680	0.000895	
4129.159681	0.003926	
4129.161681	0.004088	
4129.165682	0.003810	
4129.167681	0.000983	
4129.169681	0.000238	
4129.171681	0.001645	
4129.173681	0.001099	
4129.175681	0.001151	
4129.179681	0.003083	
4129.183681	0.003674	
4129.185681	0.000863	
4129.187681	0.000624	
4129.189682	0.001077	
4129.191681	0.001178	
4129.195681	0.001147	
4129.197680	0.003898	
4129.199680	0.003400	
4129.201681	0.003472	
4129.203681	0.001746	
4129.205682	0.000677	
4129.207681	0.000360	
4129.209681	0.001434	
4129.211681	0.000677	
4129.215680	0.000097	
4129.217681	0.002864	
4129.219680	0.002912	
4129.221681	0.002817	
4129.223682	0.000764	
4129.225680	0.000539	
4129.227682	-0.000323	
4129.229681	-0.000172	
4129.231681	-0.000290	
4129.233681	-0.001050	
4129.237681	0.001871	
4129.241681	0.001327	
4129.243681	-0.000722	
4129.245681	-0.001660	
4129.247681	-0.001683	
4129.249681	-0.001588	
4129.253680	-0.002555	
4129.255681	0.000435	
4129.257680	0.000022	
4129.261681	-0.000365	
4129.263682	-0.003620	
4129.265681	-0.004550	
4129.267680	-0.004552	
4129.269681	-0.004822	
4129.271681	-0.006127	
4129.275681	-0.004346	
4129.279681	-0.004655	
4129.281680	-0.008254	
4129.283683	-0.010013	
4129.285681	-0.010060	
4129.287681	-0.010456	
4129.291680	-0.011624	
4129.293681	-0.010413	
4129.295681	-0.011648	
4129.297681	-0.012589	
4129.299683	-0.016620	
4129.301680	-0.018342	
4129.303680	-0.019498	
4129.305681	-0.020454	
4129.307680	-0.021832	
4129.311680	-0.023397	
4129.313681	-0.024277	
4129.315681	-0.026114	
4129.317681	-0.028529	
4129.319681	-0.031876	
4129.321680	-0.035053	
4129.323680	-0.038209	
4129.325680	-0.039457	
4129.327681	-0.042759	
4129.331680	-0.045735	
4129.333681	-0.049138	
4129.337681	-0.051858	
4129.339680	-0.060814	
4129.341681	-0.064288	
4129.343682	-0.067509	
4129.345681	-0.071862	
4129.349680	-0.075809	
4129.351680	-0.082545	
4129.353680	-0.086484	
4129.357681	-0.091380	
4129.359681	-0.103849	
4129.361680	-0.110376	
4129.363681	-0.115202	
4129.365681	-0.121536	
4129.367681	-0.128319	
4129.371680	-0.132327	
4129.375681	-0.146423	
4129.377680	-0.162338	
4129.379681	-0.170447	
4129.381682	-0.178335	
4129.383681	-0.186634	
4129.387680	-0.195378	
4129.389680	-0.209633	
4129.391681	-0.218875	
4129.393681	-0.227386	
4129.395684	-0.238928	
4129.397681	-0.248369	
4129.399681	-0.258374	
4129.401681	-0.267669	
4129.403681	-0.276790	
4129.407681	-0.286242	
4129.409681	-0.302428	
4129.411681	-0.311369	
4129.413681	-0.320387	
4129.415681	-0.330815	
4129.417680	-0.339533	
4129.419680	-0.347752	
4129.421681	-0.354148	
4129.423682	-0.362120	
4129.427680	-0.368274	
4129.431680	-0.378371	
4129.433681	-0.387473	
4129.435681	-0.391935	
4129.437681	-0.394598	
4129.439682	-0.396743	
4129.441681	-0.396977	
4129.445680	-0.397323	
4129.447680	-0.393757	
4129.449680	-0.391690	
4129.453681	-0.388806	
4129.455681	-0.382219	
4129.457681	-0.377151	
4129.459681	-0.370642	
4129.461681	-0.364227	
4129.463681	-0.358285	
4129.467681	-0.348624	
4129.471682	-0.330913	
4129.473681	-0.314342	
4129.475681	-0.304090	
4129.477681	-0.294469	
4129.479681	-0.284496	
4129.483680	-0.274001	
4129.485681	-0.250337	
4129.487681	-0.239026	
4129.489681	-0.228600	
4129.491682	-0.218340	
4129.493681	-0.207864	
4129.495681	-0.197620	
4129.497681	-0.185365	
4129.499681	-0.174880	
4129.503681	-0.164482	
4129.505680	-0.139479	
4129.507681	-0.127900	
4129.509680	-0.116669	
4129.511681	-0.108035	
4129.513681	-0.098125	
4129.515680	-0.088010	
4129.517681	-0.076846	
4129.519681	-0.066181	
4129.523681	-0.056067	
4129.525680	-0.030819	
4129.529682	-0.012064	
4129.531681	-0.002524	
4129.533681	0.006508	
4129.535681	0.018008	
4129.537681	0.027699	
4129.541681	0.037304	
4129.543681	0.060966	
4129.545681	0.071062	
4129.549681	0.081936	
4129.551681	0.099312	
4129.553680	0.109619	
4129.555681	0.120623	
4129.557681	0.131160	
4129.559680	0.141204	
4129.563682	0.154239	
4129.567681	0.175371	
4129.569681	0.193466	
4129.571680	0.203407	
4129.573681	0.213209	
4129.575681	0.224793	
4129.579680	0.233586	
4129.581681	0.256822	
4129.583681	0.265843	
4129.585681	0.275055	
4129.587681	0.282703	
4129.589681	0.290405	
4129.591681	0.298666	
4129.593680	0.307828	
4129.595680	0.315076	
4129.599681	0.321787	
4129.601681	0.338483	
4129.603681	0.345936	
4129.605681	0.351203	
4129.607681	0.354237	
4129.609681	0.357948	
4129.611680	0.360449	
4129.613681	0.364738	
4129.615681	0.367166	
4129.619680	0.368054	
4129.621680	0.373110	
4129.625681	0.372923	
4129.627681	0.369598	
4129.629681	0.367512	
4129.631681	0.365744	
4129.633680	0.362515	
4129.637681	0.358555	
4129.639681	0.353241	
4129.641681	0.348779	
4129.643681	0.343658	
4129.645684	0.335217	
4129.647681	0.328063	
4129.649680	0.320114	
4129.651680	0.313801	
4129.653681	0.306800	
4129.657680	0.298334	
4129.659681	0.285676	
4129.661681	0.277539	
4129.663681	0.268686	
4129.665681	0.258522	
4129.667681	0.248756	
4129.669681	0.240088	
4129.671681	0.232235	
4129.673681	0.223475	
4129.677680	0.215497	
4129.679681	0.201643	
4129.683681	0.194260	
4129.685681	0.175732	
4129.687681	0.168332	
4129.689681	0.160339	
4129.691681	0.154307	
4129.695680	0.147206	
4129.697681	0.136881	
4129.699681	0.130096	
4129.703681	0.124285	
4129.705681	0.109947	
4129.707681	0.104325	
4129.709681	0.099746	
4129.711681	0.094376	
4129.713681	0.089401	
4129.717681	0.087075	
4129.721681	0.078586	
4129.723682	0.068099	
4129.725681	0.064836	
4129.727681	0.061026	
4129.729680	0.057860	
4129.733680	0.054276	
4129.735680	0.051382	
4129.737681	0.048450	
4129.741681	0.045913	
4129.743681	0.038362	
4129.745681	0.035607	
4129.747681	0.034337	
4129.749681	0.031604	
4129.751685	0.029326	
4129.755681	0.030181	
4129.759681	0.027310	
4129.761681	0.021642	
4129.763680	0.020177	
4129.765680	0.018663	
4129.767680	0.017499	
4129.771680	0.015696	
4129.773681	0.016475	
4129.775681	0.016152	
4129.777680	0.015119	
4129.779681	0.011825	
4129.781681	0.010170	
4129.783681	0.008413	
4129.785681	0.008645	
4129.787682	0.008152	
4129.791680	0.006520	
4129.795680	0.008980	
4129.797681	0.006712	
4129.799681	0.004374	
4129.801680	0.003039	
4129.803681	0.003183	
4129.805681	0.002971	
4129.809681	0.002253	
4129.811681	0.004129	
4129.813681	0.003848	
4129.817681	0.003424	
4129.819680	0.000544	
4129.821681	-0.000303	
4129.823681	-0.000295	
4129.825681	0.000222	
4129.829681	-0.000561	
4129.831681	0.001552	
4129.835681	0.001041	
4129.837681	-0.001402	
4129.839681	-0.002012	
4129.841681	-0.001510	
4129.843681	-0.001448	
4129.847680	-0.002596	
4129.849680	0.000345	
4129.851680	-0.000409	
4129.855681	0.000464	
4129.857680	-0.002489	
4129.859681	-0.002719	
4129.861681	-0.002592	
4129.863681	-0.002691	
4129.865680	-0.003009	
4129.869681	-0.001078	
4129.873681	-0.000613	
4129.875680	-0.002366	
4129.877681	-0.003012	
4129.879682	-0.002861	
4129.881681	-0.002696	
4129.885680	-0.003238	
4129.887681	-0.000073	
4129.889680	-0.000638	
4129.891681	0.000030	
4129.893681	-0.001679	
4129.895681	-0.002885	
4129.897681	-0.003433	
4129.899681	-0.003093	
4129.901681	-0.003241	
4129.905680	-0.003354	
4129.907680	-0.000410	
4129.909680	-0.000355	
4129.911681	-0.000395	
4129.913681	-0.002258	
4129.915681	-0.002612	
4129.917680	-0.003534	
4129.919680	-0.003041	
4129.921681	-0.002877	
4129.925680	-0.003807	
4129.927681	-0.000270	
4129.931681	-0.000369	
4129.933680	-0.003035	
4129.935680	-0.003434	
4129.937681	-0.002956	
4129.939681	-0.003101	
4129.943681	-0.002873	
4129.945681	0.000002	
4129.947681	0.000187	
4129.951681	-0.000192	
4129.953681	-0.002222	
4129.955680	-0.003205	
4129.957681	-0.002329	
4129.959680	-0.001949	
4129.961680	-0.002793	
4129.965680	-0.000755	
4129.969681	-0.000296	
4129.971680	-0.002184	
4129.973681	-0.002672	
4129.975681	-0.001916	
4129.977680	-0.001866	
4129.981680	-0.002523	
4129.983681	0.000531	
4129.985680	0.000226	
4129.987681	0.000611	
4129.989681	-0.001220	
4129.991681	-0.001557	
4129.993681	-0.001968	
4129.995681	-0.001998	
4129.997681	-0.001782	
4130.001680	-0.002430	
4130.003681	0.000900	
4130.005681	0.000683	
4130.007681	0.000898	
4130.009682	-0.000610	
4130.011680	-0.002017	
4130.013681	-0.002297	
4130.015681	-0.001203	
4130.017680	-0.001756	
4130.021680	-0.001998	
4130.023680	0.001111	
4130.027681	0.001733	
4130.029681	-0.001147	
4130.031681	-0.001392	
4130.033685	-0.001434	
4130.035681	-0.001191	
4130.039680	-0.001411	
4130.041681	0.001425	
4130.043681	0.001932	
4130.045681	0.001765	
4130.047681	-0.000008	
4130.049681	-0.001099	
4130.051680	-0.001934	
4130.053681	-0.000787	
4130.055683	-0.000938	
4130.059680	-0.001451	
4130.061681	0.001393	
4130.063681	0.001974	
4130.065681	0.002007	
4130.067681	-0.000186	
4130.069681	-0.000962	
4130.071681	-0.001083	
4130.073680	-0.000318	
4130.077681	-0.001079	
4130.079682	0.001719	
4130.081681	0.002156	
4130.085681	0.002056	
4130.087681	0.001193	
4130.089681	-0.000746	
4130.091681	-0.000723	
4130.093681	-0.000141	
4130.095683	-0.000127	
4130.099680	-0.000361	
4130.101681	0.002308	
4130.103681	0.002415	
4130.107681	0.002293	
4130.109683	0.000339	
4130.111681	-0.000711	
4130.113681	-0.000160	
4130.115681	0.000195	
4130.119680	-0.000620	
4130.121681	0.002829	
4130.125681	0.002358	
4130.127682	0.000862	
4130.129680	-0.000085	
4130.131680	0.000392	
4130.133680	0.000193	
4130.137681	-0.000136	
4130.139681	0.002834	
4130.141681	0.003162	
4130.143680	0.003366	
4130.145681	0.001568	
4130.147681	0.000678	
4130.149681	0.000074	
4130.151681	0.000308	
4130.153680	0.001151	
4130.157680	0.000376	
4130.159681	0.003681	
4130.161681	0.003325	
4130.163682	0.003353	
4130.165681	0.001455	
4130.167682	0.000387	
4130.169681	0.000436	
4130.171681	0.001217	
4130.173682	0.001075	
4130.177680	0.001012	
4130.179681	0.003583	
4130.183681	0.003435	
4130.185681	0.000745	
4130.187681	0.000670	
4130.189680	0.000760	
4130.191680	0.001264	
4130.195680	0.000981	
4130.197680	0.004006	
4130.199680	0.003805	
4130.203681	0.003753	
4130.205680	0.001426	
4130.207681	0.000377	
4130.209681	0.001320	
4130.211682	0.001604	
4130.213681	0.000864	
4130.217682	0.003072	
4130.221681	0.003837	
4130.223681	0.001543	
4130.225681	0.001662	
4130.227680	0.001545	
4130.229681	0.001633	
4130.233680	0.001343	
4130.235681	0.004006	
4130.237681	0.003897	
4130.239681	0.003726	
4130.241681	0.002745	
4130.243681	0.001591	
4130.245680	0.000949	
4130.247681	0.001965	
4130.249681	0.001143	
4130.253680	0.000627	
4130.255680	0.003684	
4130.257681	0.003928	
4130.259681	0.003963	
4130.261682	0.001708	
4130.263681	0.000991	
4130.265680	0.000310	
4130.267680	0.000994	
4130.269681	0.000628	
4130.273681	0.000162	
4130.277680	0.003362	
4130.279682	0.001361	
4130.281681	0.000339	
4130.283681	-0.000887	
4130.285681	-0.000857	
4130.287681	-0.000309	
4130.291680	-0.001723	
4130.293681	0.001278	
4130.295681	0.001150	
4130.299682	0.000496	
4130.301682	-0.002765	
4130.303681	-0.002989	
4130.305681	-0.003204	
4130.307689	-0.003138	
4130.309681	-0.003953	
4130.313681	-0.002042	
4130.317681	-0.002694	
4130.319683	-0.006345	
4130.321681	-0.006829	
4130.323680	-0.007373	
4130.325680	-0.007260	
4130.329680	-0.008702	
4130.331680	-0.007026	
4130.333681	-0.008610	
4130.335682	-0.009104	
4130.337681	-0.011104	
4130.339681	-0.012898	
4130.341681	-0.014423	
4130.343680	-0.014370	
4130.345681	-0.015734	
4130.349680	-0.018343	
4130.351681	-0.017483	
4130.353680	-0.018306	
4130.355681	-0.019759	
4130.357681	-0.023101	
4130.359681	-0.025130	
4130.361681	-0.027874	
4130.363681	-0.028594	
4130.365680	-0.030774	
4130.369680	-0.033385	
4130.373680	-0.034596	
4130.375681	-0.040209	
4130.377681	-0.044414	
4130.379682	-0.047689	
4130.381680	-0.050349	
4130.383681	-0.053093	
4130.387681	-0.056829	
4130.389681	-0.060870	
4130.391681	-0.063956	
4130.395681	-0.067357	
4130.397682	-0.077914	
4130.399681	-0.082508	
4130.401682	-0.086855	
4130.403681	-0.090964	
4130.405681	-0.096641	
4130.409681	-0.099149	
4130.413681	-0.109450	
4130.415681	-0.122920	
4130.417681	-0.129591	
4130.419681	-0.135768	
4130.421682	-0.142223	
4130.425680	-0.149460	
4130.427681	-0.160201	
4130.429681	-0.167833	
4130.431682	-0.175020	
4130.433681	-0.184557	
4130.435681	-0.192552	
4130.437681	-0.200656	
4130.439681	-0.208669	
4130.441681	-0.216340	
4130.445680	-0.224428	
4130.447681	-0.238106	
4130.449681	-0.246830	
4130.451681	-0.255418	
4130.453681	-0.264306	
4130.455681	-0.273115	
4130.457681	-0.281088	
4130.459681	-0.287913	
4130.461681	-0.296335	
4130.465680	-0.303895	
4130.467681	-0.315254	
4130.471681	-0.321659	
4130.473680	-0.335431	
4130.475680	-0.340466	
4130.477681	-0.345586	
4130.479681	-0.350110	
4130.483680	-0.354465	
4130.485681	-0.358353	
4130.487681	-0.360723	
4130.491681	-0.362200	
4130.493682	-0.365102	
4130.495681	-0.365537	
4130.497681	-0.363705	
4130.499681	-0.362939	
4130.501681	-0.361357	
4130.505681	-0.356239	
4130.509681	-0.349214	
4130.511681	-0.341888	
4130.513681	-0.336505	
4130.515681	-0.330714	
4130.517681	-0.324384	
4130.521680	-0.317773	
4130.523680	-0.300935	
4130.525680	-0.292221	
4130.527681	-0.284567	
4130.529683	-0.277421	
4130.531681	-0.269211	
4130.533680	-0.261470	
4130.535681	-0.251502	
4130.537681	-0.241718	
4130.541680	-0.233050	
4130.543680	-0.210285	
4130.545681	-0.201259	
4130.547681	-0.190702	
4130.549682	-0.182292	
4130.551680	-0.173211	
4130.553680	-0.162815	
4130.555681	-0.152899	
4130.557681	-0.142530	
4130.561680	-0.132331	
4130.565680	-0.110026	
4130.567681	-0.091211	
4130.569681	-0.082557	
4130.571680	-0.072271	
4130.573681	-0.062369	
4130.575680	-0.051969	
4130.579681	-0.042188	
4130.581681	-0.018550	
4130.583681	-0.008772	
4130.587682	0.001271	
4130.589680	0.020516	
4130.591681	0.029654	
4130.593681	0.040454	
4130.595681	0.050510	
4130.597681	0.060634	
4130.601681	0.073811	
4130.605681	0.095398	
4130.607681	0.114245	
4130.609681	0.124825	
4130.611681	0.135350	
4130.613681	0.146564	
4130.617680	0.156475	
4130.619681	0.181698	
4130.621681	0.193179	
4130.623681	0.203394	
4130.625681	0.213011	
4130.627681	0.222120	
4130.629681	0.232152	
4130.631682	0.243417	
4130.633681	0.253096	
4130.637680	0.262718	
4130.639680	0.286742	
4130.641681	0.296125	
4130.643681	0.305409	
4130.645681	0.312076	
4130.647681	0.319213	
4130.649680	0.326145	
4130.651681	0.334467	
4130.653681	0.341953	
4130.657680	0.347300	
4130.661680	0.361604	
4130.663683	0.367865	
4130.665681	0.369531	
4130.667680	0.370865	
4130.669681	0.372583	
4130.671683	0.373977	
4130.675681	0.373757	
4130.677681	0.375169	
4130.679681	0.373456	
4130.683681	0.371895	
4130.685681	0.362866	
4130.687681	0.358735	
4130.689681	0.354456	
4130.691681	0.349000	
4130.693681	0.343084	
4130.697681	0.339314	
4130.701681	0.326150	
4130.703680	0.308376	
4130.705681	0.299794	
4130.707681	0.292178	
4130.709683	0.283990	
4130.713681	0.274613	
4130.715681	0.260281	
4130.717681	0.251103	
4130.719680	0.242707	
4130.721682	0.232543	
4130.723681	0.222322	
4130.725681	0.213576	
4130.727681	0.205783	
4130.729681	0.197086	
4130.733681	0.188440	
4130.737681	0.175387	
4130.739681	0.159370	
4130.741681	0.151174	
4130.743681	0.143509	
4130.745681	0.136252	
4130.747681	0.130404	
4130.751680	0.123151	
4130.753681	0.113908	
4130.755681	0.108842	
4130.759681	0.102787	
4130.761681	0.089403	
4130.763681	0.084177	
